game_id,turn,snake_id,snake_name,health,length,alive
e3100ead-1275-4fcd-bf7e-e9f2f304899c,91,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,94,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,91,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,96,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,91,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,91,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,84,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,91,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,94,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,91,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,96,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,91,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,93,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,93,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,83,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,93,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,92,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,92,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,94,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,92,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,94,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,82,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,92,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,94,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,93,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,91,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,93,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,91,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,93,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,81,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,91,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,93,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,94,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,80,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,90,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,92,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,80,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,90,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,92,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,80,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,90,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,92,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,95,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,79,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,89,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,91,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,79,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,89,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,91,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,79,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,89,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,91,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,96,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,78,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,88,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,90,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,78,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,88,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,90,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,78,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,88,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,90,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,97,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,77,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,89,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,77,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,89,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,77,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,89,7,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,98,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,76,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,86,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,100,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,76,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,86,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,100,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,76,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,86,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,100,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,99,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,75,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,85,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,99,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,75,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,85,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,99,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,75,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,85,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,99,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,100,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,74,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,84,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,98,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,74,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,84,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,98,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,74,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,84,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,98,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,101,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,73,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,83,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,97,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,73,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,83,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,97,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,73,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,83,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,97,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,102,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,72,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,82,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,96,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,72,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,82,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,96,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,72,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,82,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,96,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,103,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,71,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,81,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,71,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,81,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,71,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,81,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,104,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,105,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,70,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,105,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,80,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,105,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,105,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,105,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,70,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,105,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,80,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,105,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,105,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,106,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,69,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,106,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,79,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,106,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,106,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,106,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,69,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,106,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,79,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,106,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,106,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,107,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,68,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,107,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,78,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,107,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,107,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,107,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,68,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,107,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,78,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,107,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,107,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,108,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,67,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,108,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,77,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,108,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,108,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,108,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,67,8,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,108,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,77,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,108,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,108,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,109,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,9,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,109,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,76,10,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,109,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,109,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,109,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,9,1
