game_id,turn,snake_id,snake_name,health,length,alive
b2546537-3db8-4415-8ee8-b103bd9b0376,91,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,100,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,91,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,56,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,91,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,91,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,91,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,100,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,91,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,56,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,91,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,91,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,92,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,99,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,92,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,13,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,92,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,92,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,92,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,99,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,92,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,13,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,92,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,92,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,93,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,98,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,93,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,12,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,93,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,93,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,93,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,98,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,93,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,12,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,93,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,93,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,94,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,55,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,94,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,11,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,94,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,94,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,94,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,55,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,94,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,11,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,94,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,94,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,95,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,54,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,95,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,10,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,95,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,95,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,95,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,54,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,95,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,10,10,1
b2546537-3db8-4415-8ee8-b103bd9b0376,95,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,95,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,96,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,53,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,96,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,96,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,96,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,96,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,53,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,96,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,96,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,96,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,97,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,52,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,97,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,99,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,97,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,97,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,97,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,52,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,97,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,99,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,97,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,97,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,98,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,51,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,98,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,56,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,98,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,98,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,98,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,51,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,98,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,56,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,98,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,98,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,99,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,50,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,99,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,55,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,99,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,99,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,99,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,50,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,99,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,55,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,99,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,99,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,100,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,49,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,100,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,12,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,100,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,100,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,100,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,49,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,100,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,12,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,100,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,100,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,101,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,48,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,101,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,11,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,101,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,101,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,101,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,48,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,101,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,11,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,101,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,101,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,102,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,47,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,102,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,10,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,102,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,102,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,102,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,47,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,102,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,10,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,102,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,102,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,103,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,46,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,103,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,9,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,103,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,103,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,103,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,46,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,103,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,9,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,103,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,103,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,104,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,45,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,104,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,8,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,104,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,104,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,104,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,45,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,104,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,8,11,1
b2546537-3db8-4415-8ee8-b103bd9b0376,104,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,104,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,105,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,44,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,105,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,12,1
b2546537-3db8-4415-8ee8-b103bd9b0376,105,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,105,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,105,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,44,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,105,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,100,12,1
b2546537-3db8-4415-8ee8-b103bd9b0376,105,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,105,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,106,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,43,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,106,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,43,12,1
b2546537-3db8-4415-8ee8-b103bd9b0376,106,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,106,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,106,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,43,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,106,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,43,12,1
b2546537-3db8-4415-8ee8-b103bd9b0376,106,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,106,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,107,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,42,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,107,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,42,12,1
b2546537-3db8-4415-8ee8-b103bd9b0376,107,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,107,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,107,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,42,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,107,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,42,12,1
b2546537-3db8-4415-8ee8-b103bd9b0376,107,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,107,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,108,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,41,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,108,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,41,12,1
b2546537-3db8-4415-8ee8-b103bd9b0376,108,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,108,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,108,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,41,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,108,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,41,12,1
b2546537-3db8-4415-8ee8-b103bd9b0376,108,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,108,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,109,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,40,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,109,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,40,12,1
b2546537-3db8-4415-8ee8-b103bd9b0376,109,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,109,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,109,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,40,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,109,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,40,12,1
b2546537-3db8-4415-8ee8-b103bd9b0376,109,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,109,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,110,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,39,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,110,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,110,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,40,12,0
b2546537-3db8-4415-8ee8-b103bd9b0376,110,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,39,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,111,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,14,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,29,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,39,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,111,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,40,12,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,39,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,111,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,40,12,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,727874fe-ec3e-4fd2-b67b-3c451d3e95f0,Snake 2,39,7,1
b2546537-3db8-4415-8ee8-b103bd9b0376,111,13698550-aa39-432b-a443-c6fb3aaad687,Snake 1,25,4,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,018ca791-29a0-420f-accd-055f129faf9e,Snake 3,59,7,0
b2546537-3db8-4415-8ee8-b103bd9b0376,111,f92614d6-bbc3-42d0-a52c-a1e56b3b1357,Snake 4,37,5,0
