game_id,turn,snake_id,snake_name,health,length,alive
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,105,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,87,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,105,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,105,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,106,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,69,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,106,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,86,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,106,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,106,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,106,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,69,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,106,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,86,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,106,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,106,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,107,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,68,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,107,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,85,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,107,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,107,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,107,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,68,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,107,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,85,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,107,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,107,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,108,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,67,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,108,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,84,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,108,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,108,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,108,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,67,10,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,108,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,84,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,108,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,108,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,109,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,109,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,83,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,109,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,109,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,109,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,109,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,83,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,109,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,109,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,110,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,110,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,82,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,110,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,110,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,110,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,110,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,82,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,110,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,110,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,111,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,111,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,81,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,111,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,111,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,111,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,111,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,81,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,111,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,111,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,112,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,97,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,112,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,80,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,112,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,112,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,112,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,97,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,112,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,80,11,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,112,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,112,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,113,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,113,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,100,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,113,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,113,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,113,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,113,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,100,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,113,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,113,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,114,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,114,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,99,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,114,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,114,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,114,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,114,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,99,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,114,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,114,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,115,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,115,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,98,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,115,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,115,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,115,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,115,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,98,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,115,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,115,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,116,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,97,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,116,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,97,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,116,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,116,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,116,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,97,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,116,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,97,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,116,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,116,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,117,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,96,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,117,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,96,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,117,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,117,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,117,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,96,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,117,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,96,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,117,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,117,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,118,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,95,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,118,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,95,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,118,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,118,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,118,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,95,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,118,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,95,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,118,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,118,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,119,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,119,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,94,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,119,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,119,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,119,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,119,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,94,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,119,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,119,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,120,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,120,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,93,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,120,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,120,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,120,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,120,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,93,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,120,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,120,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,121,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,121,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,92,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,121,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,121,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,121,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,121,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,92,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,121,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,121,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,122,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,97,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,122,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,91,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,122,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,122,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,122,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,97,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,122,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,91,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,122,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,122,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,123,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,96,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,123,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,90,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,123,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,123,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,123,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,96,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,123,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,90,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,123,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,123,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,124,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,95,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,124,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,89,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,124,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,124,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,124,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,95,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,124,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,89,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,124,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,124,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,125,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,94,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,125,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,88,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,125,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,125,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,125,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,94,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,125,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,88,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,125,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,125,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,126,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,93,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,126,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,87,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,126,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,126,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,126,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,93,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,126,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,87,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,126,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,126,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,127,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,92,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,127,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,86,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,127,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,127,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,127,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,92,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,127,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,86,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,127,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,127,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,128,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,91,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,128,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,85,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,128,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,128,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,128,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,91,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,128,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,85,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,128,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,128,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,129,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,90,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,129,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,84,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,129,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
