game_id,turn,snake_id,snake_name,health,length,alive
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,92,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,77,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,58,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,91,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,92,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,77,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,58,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,91,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,79,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,92,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,76,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,57,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,90,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,91,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,76,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,57,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,90,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,91,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,76,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,57,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,90,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,91,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,76,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,57,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,90,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,80,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,91,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,75,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,56,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,89,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,90,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,75,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,56,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,89,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,90,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,75,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,56,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,89,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,90,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,75,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,56,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,89,12,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,81,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,90,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,74,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,55,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,100,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,89,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,74,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,55,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,100,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,89,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,74,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,55,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,100,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,89,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,74,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,55,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,100,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,82,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,89,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,54,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,99,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,88,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,54,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,99,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,88,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,54,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,99,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,88,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,54,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,99,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,83,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,88,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,53,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,98,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,87,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,53,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,98,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,87,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,53,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,98,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,87,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,84,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,52,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,97,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,86,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,52,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,97,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,86,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,52,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,97,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,86,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,85,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,51,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,96,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,85,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,51,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,96,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,85,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,51,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,96,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,85,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,86,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,50,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,95,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,84,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,50,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,95,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,84,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,50,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,95,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,84,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,87,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,49,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,94,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,83,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,49,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,94,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,83,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,49,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,94,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,83,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,88,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,48,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,93,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,82,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,48,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,93,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,82,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,48,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,93,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,82,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,89,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,47,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,92,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,81,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,47,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,92,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,81,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,47,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,92,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,81,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,90,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,46,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,91,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,80,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,46,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,91,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,80,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,46,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,91,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,80,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,91,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,45,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,90,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,79,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,45,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,90,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,79,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,45,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,90,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,79,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,92,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,44,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,89,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,78,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,44,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,89,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,78,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,44,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,89,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,78,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,93,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,43,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,88,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,77,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,43,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,88,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,77,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,43,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,88,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,77,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,94,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,42,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,87,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,76,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,42,5,1
