game_id,turn,snake_id,snake_name,health,length,alive
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,9,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,40,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,92,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,98,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,60,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,9,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,39,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,91,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,97,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,8,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,39,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,91,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,97,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,8,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,39,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,91,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,97,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,8,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,39,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,91,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,97,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,61,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,8,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,38,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,90,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,96,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,7,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,38,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,90,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,96,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,7,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,38,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,90,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,96,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,7,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,38,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,90,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,96,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,62,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,7,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,37,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,89,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,95,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,6,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,37,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,89,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,95,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,6,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,37,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,89,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,95,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,6,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,37,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,89,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,95,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,63,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,6,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,36,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,88,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,94,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,5,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,36,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,88,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,94,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,5,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,36,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,88,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,94,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,5,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,36,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,88,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,94,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,64,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,5,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,35,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,87,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,93,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,4,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,35,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,87,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,93,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,4,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,35,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,87,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,93,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,4,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,35,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,87,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,93,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,65,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,4,8,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,34,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,86,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,100,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,34,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,86,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,100,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,34,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,86,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,100,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,34,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,86,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,100,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,66,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,33,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,85,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,99,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,99,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,33,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,85,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,99,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,99,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,33,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,85,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,99,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,99,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,33,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,85,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,99,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,67,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,99,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,32,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,56,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,98,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,70,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,32,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,56,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,98,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,70,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,32,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,56,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,98,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,70,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,32,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,56,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,98,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,68,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,70,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,31,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,55,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,97,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,69,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,31,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,55,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,97,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,69,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,31,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,55,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,97,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,69,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,31,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,55,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,97,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,69,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,69,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,30,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,54,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,96,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,40,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,30,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,54,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,96,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,40,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,30,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,54,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,96,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,40,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,30,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,54,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,96,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,70,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,40,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,53,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,95,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,39,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,53,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,95,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,39,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,53,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,95,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,39,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,53,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,95,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,71,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,39,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,52,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,66,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,38,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,52,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,66,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,38,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,52,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,66,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,38,9,1
