game_id,turn,snake_id,snake_name,health,length,alive
48da4e27-651a-4d9a-9072-87c2458a4f3a,82,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,85,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,82,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,82,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,82,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,75,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,82,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,85,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,82,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,82,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,83,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,74,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,83,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,84,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,83,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,83,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,83,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,74,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,83,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,84,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,83,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,83,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,84,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,73,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,84,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,83,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,84,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,84,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,84,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,73,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,84,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,83,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,84,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,84,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,85,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,72,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,85,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,82,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,85,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,85,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,85,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,72,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,85,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,82,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,85,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,85,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,86,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,71,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,86,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,81,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,86,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,86,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,86,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,71,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,86,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,81,7,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,86,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,86,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,87,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,70,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,87,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,100,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,87,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,87,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,87,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,70,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,87,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,100,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,87,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,87,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,88,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,69,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,88,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,57,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,88,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,88,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,88,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,69,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,88,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,57,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,88,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,88,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,89,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,68,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,89,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,56,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,89,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,89,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,89,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,68,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,89,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,56,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,89,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,89,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,90,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,67,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,90,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,55,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,90,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,90,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,90,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,67,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,90,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,55,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,90,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,90,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,91,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,66,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,91,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,54,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,91,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,91,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,91,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,66,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,91,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,54,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,91,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,91,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,92,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,65,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,92,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,53,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,92,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,92,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,92,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,65,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,92,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,53,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,92,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,92,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,93,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,64,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,93,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,52,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,93,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,93,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,93,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,64,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,93,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,52,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,93,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,93,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,94,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,63,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,94,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,51,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,94,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,94,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,94,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,63,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,94,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,51,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,94,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,94,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,95,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,62,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,95,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,50,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,95,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,95,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,95,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,62,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,95,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,50,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,95,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,95,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,96,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,61,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,96,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,49,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,96,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,96,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,96,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,61,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,96,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,49,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,96,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,96,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,97,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,60,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,97,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,48,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,97,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,97,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,97,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,60,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,97,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,48,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,97,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,97,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,98,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,59,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,98,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,47,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,98,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,98,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,98,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,59,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,98,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,47,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,98,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,98,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,99,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,58,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,99,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,46,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,99,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,99,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,99,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,58,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,99,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,46,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,99,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,99,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,100,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,57,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,100,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,45,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,100,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,100,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,100,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,57,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,100,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,45,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,100,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,100,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,101,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,56,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,101,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,44,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,101,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,101,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,101,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,56,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,101,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,44,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,101,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,101,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,102,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,55,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,102,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,43,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,102,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,102,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,102,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,55,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,102,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,43,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,102,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,102,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,103,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,54,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,103,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,42,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,103,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,103,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,103,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,54,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,103,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,42,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,103,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,103,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,104,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,53,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,104,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,41,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,104,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,104,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,104,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,53,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,104,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,41,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,104,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,104,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,105,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,52,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,105,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,40,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,105,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,105,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,105,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,52,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,105,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,40,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,105,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,105,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,106,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,51,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,106,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,39,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,106,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,106,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,106,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,51,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,106,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,39,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,106,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,106,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,107,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,50,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,107,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,38,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,107,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,107,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,107,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,50,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,107,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,38,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,107,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,107,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
