game_id,turn,snake_id,snake_name,health,length,alive
13e4417f-bef5-4a65-aba7-138ae5dbae4c,84,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,84,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,84,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,87,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,84,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,90,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,84,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,84,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,85,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,86,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,85,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,89,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,85,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,85,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,85,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,86,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,85,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,89,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,85,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,85,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,86,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,85,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,86,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,88,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,86,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,86,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,86,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,85,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,86,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,88,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,86,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,86,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,87,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,84,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,87,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,87,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,87,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,87,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,87,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,84,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,87,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,87,11,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,87,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,87,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,88,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,83,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,88,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,100,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,88,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,88,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,88,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,83,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,88,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,100,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,88,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,88,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,89,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,82,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,89,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,99,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,89,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,89,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,89,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,82,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,89,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,99,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,89,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,89,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,90,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,81,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,90,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,98,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,90,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,90,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,90,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,81,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,90,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,98,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,90,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,90,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,91,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,80,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,91,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,97,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,91,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,91,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,91,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,80,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,91,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,97,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,91,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,91,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,92,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,79,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,92,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,96,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,92,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,92,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,92,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,79,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,92,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,96,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,92,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,92,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,93,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,78,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,93,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,95,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,93,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,93,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,93,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,78,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,93,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,95,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,93,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,93,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,94,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,77,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,94,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,94,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,94,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,94,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,94,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,77,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,94,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,94,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,94,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,94,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,95,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,76,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,95,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,93,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,95,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,95,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,95,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,76,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,95,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,93,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,95,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,95,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,96,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,75,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,96,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,92,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,96,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,96,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,96,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,75,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,96,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,92,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,96,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,96,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,97,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,74,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,97,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,91,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,97,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,97,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,97,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,74,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,97,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,91,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,97,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,97,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,98,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,100,13,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,98,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,90,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,98,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,98,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,98,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,100,13,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,98,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,90,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,98,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,98,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,99,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,99,13,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,99,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,89,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,99,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,99,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,99,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,99,13,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,99,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,89,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,99,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,99,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,100,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,100,14,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,100,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,88,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,100,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,100,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,100,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,100,14,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,100,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,88,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,100,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,100,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,101,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,99,14,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,101,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,87,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,101,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,101,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,101,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,99,14,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,101,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,87,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,101,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,101,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,102,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,98,14,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,102,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,86,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,102,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,102,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,102,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,98,14,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,102,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,86,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,102,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,102,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,103,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,85,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,103,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,103,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,98,14,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,103,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,85,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,99,8,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,85,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,98,14,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,85,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,99,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,8427eb2b-277e-4f0f-8d74-8855640864cf,Snake4,85,12,1
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,fd80be5d-aa84-40c6-b409-9947cd4a8ce0,Snake1,97,5,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,78e54fc9-7314-4bbf-9b3b-0fefce9066a9,Snake2,98,14,0
13e4417f-bef5-4a65-aba7-138ae5dbae4c,104,d60d283d-c2b9-43bb-b454-2607d074efba,Snake3,95,4,0
